Address,Allocation %,Type,Sum
0x7f5a98b17dae11e0f6463a57221b9324ca49eed3,0.00009678668215,Mavia Land Holders,
0x98cde6ceeb9739a0abb028f82420aa03c71e2740,0.00009678668215,Mavia Land Holders,
0xa0fe4e8f59ea4ea33926d1162adc0ad9a2660379,0.00009678668215,Mavia Land Holders,
0x41f7b80d69a61b4767cff63561bc5da54cf6b812,0.00009678668215,Mavia Land Holders,
0x148c656273aa332ed044bf03281e6e9ffb80a3f4,0.00009678668215,Mavia Land Holders,
0x68e0389f5678f1f15346a136d3e3096a84040c9c,0.00009678668215,Mavia Land Holders,
0xd03973f9d172b0ab403b50543a75a3e3c0229bc1,0.00009678668215,Mavia Land Holders,
0x174ac83cd601463864c81af91b3d9654b712a8d7,0.00009678668215,Mavia Land Holders,
0x7130698fac7a219172cd542fe13ba4c77e640882,0.00009678668215,Mavia Land Holders,
0xab31c55f63af3b5517feb081e893c47c34933117,0.00009678668215,Mavia Land Holders,
0x5916dab705f8dbb79ad3a99adcc9d2fce6160ed5,0.00009678668215,Mavia Land Holders,
0xd667145aa3fac461302726aaf485caf787ff157b,0.00009678668215,Mavia Land Holders,
0x9f0107e21b2bbffc3bcc49b4511bb4eaab87d8cd,0.00009678668215,Mavia Land Holders,
0x17a454339777216aa74cf95e7021f3efd540e72d,0.00009678668215,Mavia Land Holders,
0xc7f166c54a4a5086263de3ed2242a2efb9d0b586,0.00009678668215,Mavia Land Holders,
0xb628d85baf26cf15dc9871aac4d4c665e70e2fb4,0.00009678668215,Mavia Land Holders,
0x0857a71deb7350a9a80f8a1b4a05fb8a291f2e85,0.00009678668215,Mavia Land Holders,
0xfe269f98a8fc607ff308a5243e9a4a2bc8dffefd,0.00009678668215,Mavia Land Holders,
0x7f11c4ac7ada4dff1148bc1f87ced18945433384,0.00009678668215,Mavia Land Holders,
0x024ef242f5ad7854ba8f861b480efcf377e358d7,0.00009678668215,Mavia Land Holders,
0x202deef104b3db28c4452086d386d74342a1a52a,0.00009678668215,Mavia Land Holders,
0x958506293cb1b8ebe90ef67116e64318a9bc25d9,0.00009678668215,Mavia Land Holders,
0x438dba704410a5766b2718b9c06d517a91ee0450,0.00009678668215,Mavia Land Holders,
0xe33ad4957cb32bc652dce094cdafa3cb6ce90385,0.00009678668215,Mavia Land Holders,
0x21e3f71371e26e291441d7e5ecf7d2ef5789bcdc,0.00009678668215,Mavia Land Holders,
0xeedcd4ccad326be265067839a60d1a6421a9c7e6,0.00009678668215,Mavia Land Holders,
0x4d065a1357da110ab9473ae94ca138a8f1cfdadb,0.00009678668215,Mavia Land Holders,
0xec9c4e38f6edc9ed00bab910ce448ee1696660d1,0.00009678668215,Mavia Land Holders,
0x18061c84ccd49a48a4b2bcbdfbc195a1a30e26cd,0.00009678668215,Mavia Land Holders,
0x340473705e920ef689b09ed2839fe0cbde1b9d29,0.00009678668215,Mavia Land Holders,
0x9a0c5a68a6fe15899521cac20abd83fe8b742457,0.00009678668215,Mavia Land Holders,
0x33ce6bfc533da48d3dadfa1e3707cbfef1c6dab3,0.00009678668215,Mavia Land Holders,
0x59e5d9fe7fe13d3d621f43f857b449d6e62b9fbe,0.00009678668215,Mavia Land Holders,
0x33bb6c5030720f001c49a13db743d6cec236ce3d,0.00009678668215,Mavia Land Holders,
0x26fa7cbb3f4e4b25916129155e8ec4ba1dae6f8f,0.00009678668215,Mavia Land Holders,
0x94dd9373edf7aa1ede122710c92e1c16f8a58be5,0.00009678668215,Mavia Land Holders,
0x513ea5a99988252f3b2cd8382ac077d7fd26ef48,0.00009678668215,Mavia Land Holders,
0x2e7ccfe501a2208a1c97703cb989586b8efb12d1,0.00009678668215,Mavia Land Holders,
0x3beaa0ad25dcb97cf59aee33ac38ab4edc8a69b8,0.00009678668215,Mavia Land Holders,
0xde9a496ce57fe547d697309f16a2d8d7526a5eb5,0.00009678668215,Mavia Land Holders,
0x445ee7896b6a4877cdf907de7079914ee628dd73,0.00009678668215,Mavia Land Holders,
0x93be907d23e27d22d8dd619590bf940527d0872a,0.00009678668215,Mavia Land Holders,
0x4b62e55a2ced3ea98097867ff4eba303077a1f13,0.00009678668215,Mavia Land Holders,
0xf10b6933fa5384c38f1e43f778f239959b6faf63,0.00009678668215,Mavia Land Holders,
0x3e631f5f06c308eccc0351226607d2c8e9b1bfa5,0.00009678668215,Mavia Land Holders,
0x2548e241d8527b265f01ad4514200ecfa70ff3df,0.00009678668215,Mavia Land Holders,
0x5171d986538db9343af4d8f8eccb25dc09b5fc29,0.00009678668215,Mavia Land Holders,
0xac443228d2ced4f15de936010c41a619dcfc2d58,0.00009678668215,Mavia Land Holders,
0xb891886ef2a6893fb1c6c3a50f593fe36d44194d,0.00009678668215,Mavia Land Holders,
0xabfaa79971adc92337d8b77f563938a2f6b752dc,0.00009678668215,Mavia Land Holders,
0xfd22bc23b772caef2015ad5b710f380fbbd098b5,0.00009678668215,Mavia Land Holders,
0x5a3229de6c6b0fdcb4674baf678c7274d80187c5,0.00009678668215,Mavia Land Holders,
0x2d0ba24b78f75862284142707686068c5d16f883,0.00009678668215,Mavia Land Holders,
0x3eddab4bfce5f1be341c137c69da1c57debea3a5,0.00009678668215,Mavia Land Holders,
0xd6c315baff6a0dae85fce70a001c7445a86e9028,0.00009678668215,Mavia Land Holders,
0x9c51041e91a0009136fddf7250f57ec3fc040a70,0.00009678668215,Mavia Land Holders,
0x8d9a6a135fb05e74881a5049b8897b6a1fc9e63f,0.00009678668215,Mavia Land Holders,
0xb09f3b623f7c5b39b52d8c6531069f78e1cf2950,0.00009678668215,Mavia Land Holders,
0xcc9fad754d2b1cc22bc16f3a39dca3b8a7b45857,0.00009678668215,Mavia Land Holders,
0xc0be0b994619428bffadde94ef94602ff64f3583,0.00009678668215,Mavia Land Holders,
0xa3e82c0cfaa430f57b82e27b63bf613035c9b9a5,0.00009678668215,Mavia Land Holders,
0x0b8ce34673cde0d1e7b6b355ae17b630fea0e01e,0.00009678668215,Mavia Land Holders,
0x7ef9f06bc42ef357a3532e2809ed0645bd56dba7,0.00009678668215,Mavia Land Holders,
0x448bc8b5f99c45d6433698c8a11d589ae28af73d,0.00009678668215,Mavia Land Holders,
0xcbecb9d7e0a6a0b7dec323dba6a633601aa6b27c,0.00009678668215,Mavia Land Holders,
0x19dd3ddf57fda7f7327ecb98397448a328816d12,0.00009678668215,Mavia Land Holders,
0x844048d449316ee79bcef09d08d384782209862d,0.00009678668215,Mavia Land Holders,
0x4f3369c01da74a60668364ecdf0e34fc0ec76502,0.00009678668215,Mavia Land Holders,
0x64262fd4d0bd7c691e8036937c0a173606fc9705,0.00009678668215,Mavia Land Holders,
0x781cee01b47e85706dfcddcac6526a94ed4e31e5,0.00009678668215,Mavia Land Holders,
0x8a5acc1f4308a5956694421859e4d93f1ed2b1ac,0.00009678668215,Mavia Land Holders,
0x58a0d1d5f90ff8121660b9e8b352850727024c78,0.00009678668215,Mavia Land Holders,
0x758a057c7a82bb5838415608109619ef5e7ee130,0.00009678668215,Mavia Land Holders,
0x689a81e645f7567d2a1fb0b01822ce21d42b1e64,0.00009678668215,Mavia Land Holders,
0x2f8eb05a21d212a129951f0925174d32d24ae785,0.00009678668215,Mavia Land Holders,
0x804c49e28d40d5809c97e60e9cbaeecc3e90e4f4,0.00009678668215,Mavia Land Holders,
0xfa81ded4271b21b28b87bf8ccc4438f4f7662cca,0.00009678668215,Mavia Land Holders,
0xc31f56cab71fa175b486e0470ff8bb88f55028f7,0.00009678668215,Mavia Land Holders,
0x046d62045b3abce127178e0403637f89fda0b256,0.00009678668215,Mavia Land Holders,
0xddbf58c2a65d007defb274228d43001a2f704396,0.00009678668215,Mavia Land Holders,
0xa4a676eb6e19c99fe7818b11c277c24fa894b92c,0.00009678668215,Mavia Land Holders,
0x3ba0afa3213f40d8b1168adc5ab14b5a377ddc06,0.00009678668215,Mavia Land Holders,
0x67adc609fd1a6d12d7f223b7d215d7df1027f988,0.00009678668215,Mavia Land Holders,
0x92e3a00517dd8903bfcbce7521acbd5a5040f0cd,0.00009678668215,Mavia Land Holders,
0x73499c4e2ae1b8712e31ad131b802a601ebd7661,0.00009678668215,Mavia Land Holders,
0x8857d20fcb15565ad2c719cbe6b4f8f1b115a66b,0.00009678668215,Mavia Land Holders,
0x0f08c023d4e66ae55a1c6549ce825b15378c029e,0.00009678668215,Mavia Land Holders,
0x98db8f7649492ce19e15072337746fa33cf161e2,0.00009678668215,Mavia Land Holders,
0x4c64a385507f413eeb74031fb5888078aa8592a7,0.00009678668215,Mavia Land Holders,
0x1b7622a3ed61d1e120f45ff14208b33144e23865,0.00009678668215,Mavia Land Holders,
0xcb76f019c40dd23328d720499703784f093d601e,0.00009678668215,Mavia Land Holders,
0xb0ba612d1c1f1df1e03d5eaa38d721d885c3844f,0.00009678668215,Mavia Land Holders,
0x8d4d5b746bdcf167802d2c54b28f5e6e4da39477,0.00009678668215,Mavia Land Holders,
0x9b22838b969bf19b6575a843d8a489cc4ae3aaa9,0.00009678668215,Mavia Land Holders,
0x73dc0af331ca7eba088a439dd25c1ff1b454c3c5,0.00009678668215,Mavia Land Holders,
0x67efb8d5903ebfeed870b0e7e41e7c3f882e250f,0.00009678668215,Mavia Land Holders,
0x76c2eec750f09cec91083191181954258b47c14b,0.00009678668215,Mavia Land Holders,
0xf4f4660f8bda5be8e3128f98d2d8b95e3f20f813,0.00009678668215,Mavia Land Holders,
0xa2b4f263223cba0c39c7ab9a410483e6115196cb,0.00009678668215,Mavia Land Holders,
0x3997a250dfc8c377e264bf39bc9cbfac5a13cbd2,0.00009678668215,Mavia Land Holders,
0x70a6fd54b037ef39da0c9ad401757afabe95d3a9,0.00009678668215,Mavia Land Holders,
0xdb6c5b9fd1c5d730f28f83a0859a56f9d9fd043a,0.00009678668215,Mavia Land Holders,
0x5b4ba4c960868c7130596465317a69be68c6c443,0.00009678668215,Mavia Land Holders,
0x72ae5219fdef3a87ae68ffc3df7508a18bfc44cb,0.00009678668215,Mavia Land Holders,
0xdfee6525affca9144c51c1b307d1fba75b8277c3,0.00009678668215,Mavia Land Holders,
0xe187ebf47c9d9d5670bd6e34d2515784ff546776,0.00009678668215,Mavia Land Holders,
0x72e34ca9d3982d3d8e6349ed7e59e6adfeefaee9,0.00009678668215,Mavia Land Holders,
0x9c6fe0aa4217a1a5954b8a8e7a7b5af642ef8924,0.00009678668215,Mavia Land Holders,
0x73c76d19f1ff9381db3de9d9f38b73717bbe2d42,0.00009678668215,Mavia Land Holders,
0xeba36af1f5a7c219dc146a5df41fd92bbb19f830,0.00009678668215,Mavia Land Holders,
0x189c7a3275cd6049c22c58c3b3b7de82f9ec3e89,0.00009678668215,Mavia Land Holders,
0x12bf2285f32014dff2157e51d3406f9eba03efe5,0.00009678668215,Mavia Land Holders,
0xfad53182fc355056b731a726f3b8f2279a8018ae,0.00009678668215,Mavia Land Holders,
0x0dbcc914ebda38a97f7161e9c060df5eb08cdda0,0.00009678668215,Mavia Land Holders,
0xef4a40a8e83021c6e1777bd8cc84cf602c732ea8,0.00009678668215,Mavia Land Holders,
0xbc2cb5713635832db2623bfd7b4830b7bacf7da6,0.00009678668215,Mavia Land Holders,
0x5a3354c0b111065833349306ccb136ee2cdffce0,0.00009678668215,Mavia Land Holders,
0x8978ac5d5e00d5266642263acb30d09814d7e308,0.00009678668215,Mavia Land Holders,
0xebdad8c6ca3cc25b82570553135f2908ce2d66e6,0.00009678668215,Mavia Land Holders,
0x723aadf9329a770c8a77f205eaacc879b6e83f55,0.00009678668215,Mavia Land Holders,
0xc545170e0e02283bc02403d3165abdd25b0d1d1f,0.00009678668215,Mavia Land Holders,
0xaa4dda62fb2e965e9c0fea97a3264883b8f39932,0.00009678668215,Mavia Land Holders,
0xadf06696e795eecbc5f43ab0e3a62f5ec868dfe0,0.00009678668215,Mavia Land Holders,
0xa98c52c51340a0b5f5af0c02915e02857e90069b,0.00009678668215,Mavia Land Holders,
0xb80f5ecc33384f47e19f9fb503ba18566bc0d9f1,0.00009678668215,Mavia Land Holders,
0x8141fdf0e9cf2b8dc76412f3f5dacef31de9b22b,0.00009678668215,Mavia Land Holders,
0xedec0bbbd9f2210059729f2a2b8dc9c33894a93f,0.00009678668215,Mavia Land Holders,
0xb3513336104c6328d01c9d42ae14765a3f8b6306,0.00009678668215,Mavia Land Holders,
0x97cb59ec8d10caa8731071da366de48c95c149ae,0.00009678668215,Mavia Land Holders,
0xfb4bed75a97a91ef275a688cb08f650e99104154,0.00009678668215,Mavia Land Holders,
0x64ee945640d95204b30cd4e4d5ab4cdf25f6d601,0.00009678668215,Mavia Land Holders,
0x5e1fddc39cebcf117071e3965c2fc45e8e52707e,0.00009678668215,Mavia Land Holders,
0x4af98a90b24fbeb56f4975077e18ae7caed304d5,0.00009678668215,Mavia Land Holders,
0xc744eed3624e1adc940fff3d0708f5f0bf0219b7,0.00009678668215,Mavia Land Holders,
0x871f41922e6636c5d19b72edfb060872a2625e52,0.00009678668215,Mavia Land Holders,
0x489a3aa83c1f204f0647c67c9fbf3e7ee1463bc5,0.00009678668215,Mavia Land Holders,
0xab1a6c23cd8e75f37c21ec25b972472f7926c02f,0.00009678668215,Mavia Land Holders,
0x7cc2c385b541107b9f74d9d830fa3c250bd2eb7e,0.00009678668215,Mavia Land Holders,
0x480fbe275d8930feebbcd1318e2267f385419e93,0.00009678668215,Mavia Land Holders,
0xfd7bf82df2efd2e7536043d57f07a1ac0fc60df3,0.00009678668215,Mavia Land Holders,
0xb95854f6f3f754ed7413b4685f803ab0537a1a45,0.00009678668215,Mavia Land Holders,
0xe08bae6e70d99bb957913d220fb50379110ed4f5,0.00009678668215,Mavia Land Holders,
0x11425b2c212ea4af4ddd9935f20b46d74f437355,0.00009678668215,Mavia Land Holders,
0x19c07bdb729241a31e43189bdb50e97fcf4baa5f,0.00009678668215,Mavia Land Holders,
0x4a30c088710b0f953314313e2fb0148fbaeb91e5,0.00009678668215,Mavia Land Holders,
0xeff4e1e6b78ab613a58d8c4b205f196b5d6bb2aa,0.00009678668215,Mavia Land Holders,
0x4b8a023400486c7c15cd9cf1bcb0020ae44d5c3d,0.00009678668215,Mavia Land Holders,
0xde20739089b32de57855a8f7ffb5929d9bb9bb24,0.00009678668215,Mavia Land Holders,
0x09ed26d476e2f7926d670fe27feb5e53ac5c9126,0.00009678668215,Mavia Land Holders,
0x128063de0d9e3955a1f82921dab0a066934b6e16,0.00009678668215,Mavia Land Holders,
0x7502f4e20309e277c5e262e321c88ab228e5975a,0.00009678668215,Mavia Land Holders,
0x1da9a5f83b52dcaa57feaf3d11d34e5e6a51e210,0.00009678668215,Mavia Land Holders,
0xd4c7fcfb561de17451ab7a75a55da7c454ee38eb,0.00009678668215,Mavia Land Holders,
0xac2bde4287d8385736e6d47df75545185ac9fc6c,0.00009678668215,Mavia Land Holders,
0xd0ff6850dc7fa65eedb657c246d6008ec35862f2,0.00009678668215,Mavia Land Holders,
0x0550bf63f334cc9d1c33a8a20e916c13eca6b0d9,0.00009678668215,Mavia Land Holders,
0x35f9544a819156cb2d7bcb5e3509da82d8f1a890,0.00009678668215,Mavia Land Holders,
0xe23f391ed038a672a6efb12f047ac122d361307c,0.00009678668215,Mavia Land Holders,
0xa57c8aa969a188bc08989fcc5d29e4c83d82baa7,0.00009678668215,Mavia Land Holders,
0xecfc8f120cb5ee3c334e46fea0154f28f4a39539,0.00009678668215,Mavia Land Holders,
0xcaf596df493acd4562debf8d9a7da827f0340703,0.00009678668215,Mavia Land Holders,
0xb2316f8e9bd898ae1bb3285eec4c67f7a74b78d2,0.00009678668215,Mavia Land Holders,
0xe4984e060ae6bb3323f28b9f6c956197dea21dd9,0.00009678668215,Mavia Land Holders,
0x6cc1862ac29cb9503ed6d8b5f17ca08e35659503,0.00009678668215,Mavia Land Holders,
0x4545f6e6958dfa7aa7bb70dfec7878bc4b0c676d,0.00009678668215,Mavia Land Holders,
0x42f8d03c181392f7f174b234f44fed31e73f495f,0.00009678668215,Mavia Land Holders,
0x76c45f08125dafc30f35ccc0aa784156551f19b4,0.00009678668215,Mavia Land Holders,
0x537ef3c7b41b8519c04c0a67f38cf3b6c933c987,0.00009678668215,Mavia Land Holders,
0x939826638abbb8dd2ea12133f3b02b2d88aa3664,0.00009678668215,Mavia Land Holders,
0xf8f26eee55b8345b92268e3d9f70f5a501a58d83,0.00009678668215,Mavia Land Holders,
0xe2a101a91a96a20df67cfe93c8a7884e338b0b37,0.00009678668215,Mavia Land Holders,
0xd72433f1a6cba8b17b84bb106014e66434637286,0.00009678668215,Mavia Land Holders,
0x5f0db47df2b9f3acb43c94c98cb1ab87c3b67e09,0.00009678668215,Mavia Land Holders,
0x9266b8ff24e5168deaebff3330d3625a018b9243,0.00009678668215,Mavia Land Holders,
0x634e8edf11bc7cbb0808d605b9e84039630ccd9a,0.00009678668215,Mavia Land Holders,
0x6cd7cd3725fb03f17d31ec10a19611c3a142a7a2,0.00009678668215,Mavia Land Holders,
0xfa808febf57904816d0ccb8c71cad5c3fc52af4b,0.00009678668215,Mavia Land Holders,
0x555dca5207e477e9e47ee21104ae2642a25dae53,0.00009678668215,Mavia Land Holders,
0x6bf90c12f8623244c042732813a92decd1789935,0.00009678668215,Mavia Land Holders,
0x41d50aa8afff89c32fde75af4d6c5e9d2bd80391,0.00009678668215,Mavia Land Holders,
0x2ba98568f221bba19c8b1d6c6de6277e42110910,0.00009678668215,Mavia Land Holders,
0x2780fb9d66de995ad7e923c473beabbcb89b4da3,0.00009678668215,Mavia Land Holders,
0xcf854a5831c7e2a5784375d79191c3af307417a3,0.00009678668215,Mavia Land Holders,
0x2615b5d4f7793063e037d51d54dbaa69254c9ec1,0.00009678668215,Mavia Land Holders,
0x34736fdc6f4d731629ceefc058abc2ff09c0cc49,0.00009678668215,Mavia Land Holders,
0x0f9692b6932fbda79387a321d082cf10ef56fade,0.00009678668215,Mavia Land Holders,
0x00c4a34a9d537e2cb1376c1921e9da384b249a55,0.00009678668215,Mavia Land Holders,
0xe68785ff0541477f4b7db1aa0fa6bc204f25dfa8,0.00009678668215,Mavia Land Holders,
0x1d71d9dad4c421ba113ec683891d944733672b0b,0.00009678668215,Mavia Land Holders,
0x7e29d0a25438ba3b0acedfd97525d57f7173d239,0.00009678668215,Mavia Land Holders,
0x907e5c467a3bc44f1b0cfcf9b1b88258c6f9e494,0.00009678668215,Mavia Land Holders,
0x5c95d9550ffea3f83b28ccf1857eea262204fd9b,0.00009678668215,Mavia Land Holders,
0x4bb61f96b47c24320289c44c73978534fda769af,0.00009678668215,Mavia Land Holders,
0xe87b583a9a2299df73d1be1387e2021e8376ab02,0.00009678668215,Mavia Land Holders,
0x255dcfa35b70fc60bfac74ffdfb4782b441a1963,0.00009678668215,Mavia Land Holders,
0x336e8bbc9db7f0b03630dd454f3de0d6c3d5f10a,0.00009678668215,Mavia Land Holders,
0x03e390b9e2860a87bce147862a475f4c0bd2487c,0.00009678668215,Mavia Land Holders,
0x0e560caf80380abd350d4a8f42d5f71cc7887ed3,0.00009678668215,Mavia Land Holders,
0x963d11062684220a626fd6f16a906998bb0b8953,0.00009678668215,Mavia Land Holders,
0x4b87aa8e300866e3a51d49cab216bd6b40e53211,0.00009678668215,Mavia Land Holders,
0x7f09aec7fa6664beaaa4950d4d27401b3eda8ab3,0.00009678668215,Mavia Land Holders,
0xa44627ae199083f219dcc0b0180afa1ff85d78b4,0.00009678668215,Mavia Land Holders,
0xda73e1c7b80496b58bd986aef7b4e504896d78f4,0.00009678668215,Mavia Land Holders,
0x17f8ed7c04b6be88d97b300fe6c359190551055b,0.00009678668215,Mavia Land Holders,
0x563973dbbece02dfe51ac71a5cb48cdb1ff6c151,0.00009678668215,Mavia Land Holders,
0x4a4476c196314f6d4ed7151a089a29ae1bf37814,0.00009678668215,Mavia Land Holders,
0xd07e76f43dda6828526eac8fdbb58a0cd7782121,0.00009678668215,Mavia Land Holders,
0xa7a4536886d22132ba305a18d59db9c11a1c0ab0,0.00009678668215,Mavia Land Holders,
0x9a6f9a878f19ea1b1fc2cb33af5c57b4a63e311c,0.00009678668215,Mavia Land Holders,
0x70c115ae3bcec5b7beab3364af199f525c531648,0.00009678668215,Mavia Land Holders,
0x28955f64c425874fbf7415353880279be85090e5,0.00009678668215,Mavia Land Holders,
0x570d3650dce4330f11df2cc24f240ea9e8bc67f5,0.00009678668215,Mavia Land Holders,
0x63e5f8b1fcab2c1c5bb023d1c0b2ace27fb3232a,0.00009678668215,Mavia Land Holders,
0x465aada4a6fb3a46f339470a6c50ea4ed39b4228,0.00009678668215,Mavia Land Holders,
0x8ef5ec66680b0f34ae92518a809cec5f6ae4e519,0.00009678668215,Mavia Land Holders,
0x5922bd4619bed0efe784caa37f4730e0743bcbf1,0.00009678668215,Mavia Land Holders,
0xf0f14124886f6a39122bac9bcc136f3a8994cbee,0.00009678668215,Mavia Land Holders,
0x90419912e4c3cbcab34966de1563972f6ff8947e,0.00009678668215,Mavia Land Holders,
0x672cacb4d30b1aee84bf80b6507d0d5ebdca346e,0.00009678668215,Mavia Land Holders,
0x0331d0c162bd314fe2dd15b3af023eb2ac1a4ac8,0.00009678668215,Mavia Land Holders,
0x51734a3d2266ef0774c985e0a322ef0ff7fa8ca6,0.00009678668215,Mavia Land Holders,
0x3fd78bea07849b766742180198523982ed30112a,0.00009678668215,Mavia Land Holders,
0x0f55257c66dd2067afa33b707e684c9cdefe538b,0.00009678668215,Mavia Land Holders,
0x33768a3a7a8539fef534f4c4ff0fbbb1c8122643,0.00009678668215,Mavia Land Holders,
0x7579f71dd1da81f06d6361c5791d96697b49470a,0.00009678668215,Mavia Land Holders,
0x08476da7fa9f54c8e931a4ab185d18f2caa76b4b,0.00009678668215,Mavia Land Holders,
0x039613ae23f65dd9a1303a124128fd93552a7a82,0.00009678668215,Mavia Land Holders,
0x501bf9f251e5c73c7ab05630df8fbcec4c6747c3,0.00009678668215,Mavia Land Holders,
0xc62baa77c82686c1ae91533432b077f80dd82473,0.00009678668215,Mavia Land Holders,
0xe9bdf869702f487772766960dec056b5ffd9fd4c,0.00009678668215,Mavia Land Holders,
0x443e70385135d0e753fc0bae2ba308ac260f4b44,0.00009678668215,Mavia Land Holders,
0x8c131a44f14f8c87223dae308077babb77c049b1,0.00009678668215,Mavia Land Holders,
0x67a5871ca89a7a9e171ef0907a5159f9ba9add9a,0.00009678668215,Mavia Land Holders,
0x2a2cbc4e13447bf2ece47435bfa98d982b471fc5,0.00009678668215,Mavia Land Holders,
0x43fffff4043d218fb5d912712ccd7f21c92b9116,0.00009678668215,Mavia Land Holders,
0x7fefb09ab1ebe3f76121746418c313d46ece41a5,0.00009678668215,Mavia Land Holders,
0x9a1ca7be0a62c74b357c6b17084491d84ddd95b5,0.00009678668215,Mavia Land Holders,
0x8de3612171a6662dad7c07e361f120e1ff54e5f8,0.00009678668215,Mavia Land Holders,
0xe36443cb1ad9640264d33643efb736d6eb3d6d6d,0.00009678668215,Mavia Land Holders,
0xe1909200137476cb32f134127ba2a1f0ae5e2510,0.00009678668215,Mavia Land Holders,
0x0d8642c0e790693401c1e3f0e27b1b34257a7553,0.00009678668215,Mavia Land Holders,
0xa1e2a22e7d98f7d6b74df26dffa0cd23825e2b03,0.00009678668215,Mavia Land Holders,
0xe86e3c52b76475ae1a5ca4271cd96fc202af1c34,0.00009678668215,Mavia Land Holders,
0xf29a43a12019ae13be303fa70fd33b8d05ac17ce,0.00009678668215,Mavia Land Holders,
0xe469665b4745b03e51ee6279556a642bf2416846,0.00009678668215,Mavia Land Holders,
0x310a0f6db4a3ce2e5e5278c94c25473369b59d65,0.00009678668215,Mavia Land Holders,
0x8590089f9e9ba551b409ec20e89d49d3d9f931b9,0.00009678668215,Mavia Land Holders,
0xbe742a54ef95138fe7511336f56b2ae556e1c0b7,0.00009678668215,Mavia Land Holders,
0x37f63c01b74f849b83e2b700242163b0efcb6425,0.00009678668215,Mavia Land Holders,
0x3bfcac815e2dba6516429ddaf51a6ef05cc0ffba,0.00009678668215,Mavia Land Holders,
0x7c1e4a3bab9aa3be9086b2a88d5a4040538f057a,0.00009678668215,Mavia Land Holders,
0x532e9df581ac1073e6d74d23d97078c31c04da3c,0.00009678668215,Mavia Land Holders,
0x5a8fc6e324d3b51747823d2b47c189801e5a120d,0.00009678668215,Mavia Land Holders,
0xe99284ca6742f3d539da5e7407997744059bd620,0.00009678668215,Mavia Land Holders,
0x8b49e94639a3e351de4264011ea4b610f7ff0b18,0.00009678668215,Mavia Land Holders,
0x4326b126f11f7f817569a231c89831669d2f37e7,0.00009678668215,Mavia Land Holders,
0xa9b90bef07341b16f67c2e4267b34512a5ee1c23,0.00009678668215,Mavia Land Holders,
0x19dc3ef13b7664f94416a6be10e2bc58bd5327fc,0.00009678668215,Mavia Land Holders,
0xfb12830cf27191c869cd42c7ee96515dce68f4c5,0.00009678668215,Mavia Land Holders,
0x142c408af7c814cc84d6f8b17890d09aaed3dd1c,0.00009678668215,Mavia Land Holders,
0x01c78e7d4c424b8a8a9f6599f66c6b852b134ee9,0.00009678668215,Mavia Land Holders,
0x9e3f3a0e9b80d223baead1db98f66ca20df239f5,0.00009678668215,Mavia Land Holders,
0x8616b293c18f03ec7edf99933333b35d15dd0ea5,0.00009678668215,Mavia Land Holders,
0x59827d64fa596880541e53b8dc14af4ae05025f9,0.00009678668215,Mavia Land Holders,
0x1402c811ddf9bf333ca84c6134e7ef356fc812eb,0.00009678668215,Mavia Land Holders,
0x2ef95bdeb9f5856a049ff247f4fd960c77417a4b,0.00009678668215,Mavia Land Holders,
0x2f9d469e01ec2f8e6c7146cc42463a6b25d285ac,0.00009678668215,Mavia Land Holders,
0xa939e9ade8f9bc58c02e597d4efb4889100f2a50,0.00009678668215,Mavia Land Holders,
0x3f7430118c0e5036028ea0948f67fde0f513fab1,0.00009678668215,Mavia Land Holders,
0x33692ff9297af33fff645722125a9ec5245d816b,0.00009678668215,Mavia Land Holders,
0x687645a091eabed3513741a8e4f5df63603fcee7,0.00009678668215,Mavia Land Holders,
0x0fe77cfdab314c50b54b80e9ff97bf8cb0d9ebcc,0.00009678668215,Mavia Land Holders,
0xe0ca4b547219a0f76a5583be67508abe830a43c8,0.00009678668215,Mavia Land Holders,
0x25b7c0f975eac0c43952311ef083cd20b68d90c2,0.00009678668215,Mavia Land Holders,
0xdbabb051298a0a221b68e900e22ad9be462a8c07,0.00009678668215,Mavia Land Holders,
0x6f111f6984cd23af665a51d6c510f8c4fda7ba6f,0.00009678668215,Mavia Land Holders,
0x78f96649dfefe2d052e4278de4aff3c7a36c6aa2,0.00009678668215,Mavia Land Holders,
0x9dd56d7eb654c13b74c418aa78199d6726c0ee7b,0.00009678668215,Mavia Land Holders,
0xdd94949ca3681bc90470a1aa6558c02de31dfd47,0.00009678668215,Mavia Land Holders,
0x43affef61cbb0842545de51a06150441a2e223e4,0.00009678668215,Mavia Land Holders,
0xd54c08fd424b27d31eda30ad6643ec539e595294,0.00009678668215,Mavia Land Holders,
0x62cfc31f574f8ec9719d719709bcce9866becacd,0.00009678668215,Mavia Land Holders,
0x8a6d41d37ab4d0db34e210eda6dd1bf99103b201,0.00009678668215,Mavia Land Holders,
0x26107ac7dd1d238e5e55ed781e2386b8e65a07fb,0.00009678668215,Mavia Land Holders,
0xd6b0396ab3b05c05941ee740eb1c008d0d838705,0.00009678668215,Mavia Land Holders,
0x250302de8c3a0443dffc8e25f5d5d276ff5cde7f,0.00009678668215,Mavia Land Holders,
0xec335a0bd4914ac8c4e25f990f5a253064d5ff60,0.00009678668215,Mavia Land Holders,
0x463dedf4b71cd7e94d661c359818f9cd2071991b,0.00009678668215,Mavia Land Holders,
0x65244caa1ca579b2de4ad99f4fd3c4842157e608,0.00009678668215,Mavia Land Holders,
