Address,Allocation %,Type,Sum
0xd34ba1cf43f0442b701e2bcef1301e1c15d07b9a,0.0003972194638,Nova Holder,
0xd3c39bd89c14d42b3fe4796cb6636e6a7b7a137e,0.0003972194638,Nova Holder,
0xd3de1f8aa8e9cf7133bb65f4555f8f09cfcb7473,0.0003972194638,Nova Holder,
0xd4429db8f5dd1cf88f6e2a0971030e874067837e,0.0003972194638,Nova Holder,
0xd487f1ae46c9e63c9c0d396427009ec3a905a69f,0.0003972194638,Nova Holder,
0xd4b954c7dbd77c2fadcd66ec681dd992e97a9374,0.0003972194638,Nova Holder,
0xd533a212c78ab92597e7a48f9d3225e327019c71,0.0003972194638,Nova Holder,
0xd567f934c9b1de16e0d10f98a9e3639f6a54fef1,0.0003972194638,Nova Holder,
0xd58f372460cb2f9eb87f695c3187cc3b46ca2e43,0.0003972194638,Nova Holder,
0xd63bf41d1c2f208d1abd35c6eae7434a7e603b77,0.0003972194638,Nova Holder,
0xd6568542b1f65bb18a45d710b1072dc73225b840,0.0003972194638,Nova Holder,
0xd675fad404c9a6da626dcda73d98ac99ee2011fc,0.0003972194638,Nova Holder,
0xd6c61f37c823c553edcf287d2b68e1034202489c,0.0003972194638,Nova Holder,
0xd702be853bf90ce4cd34b9ceb23ab14a88ab250f,0.0003972194638,Nova Holder,
0xd72e2a8e16b445d80b6a85e1f3303212ba33744d,0.0003972194638,Nova Holder,
0xd73af1fa2d86537cadeebd9872a20ea2cc0519ad,0.0003972194638,Nova Holder,
0xd76d14e25c2ffc7b5eadb1cd13a710e9812a1f6a,0.0003972194638,Nova Holder,
0xd790e03f70b8cdbd611ee8d0052042dce2fd09e4,0.0003972194638,Nova Holder,
0xd7a9bd6a8feb9b8d71688b42ee03831e7f6bfec4,0.0003972194638,Nova Holder,
0xd7cc57bfe31c7a9abc7edce68f660329828694ec,0.0003972194638,Nova Holder,
0xd80100b527bc6b78f1112ccf73afe32e600944d4,0.0003972194638,Nova Holder,
0xd8099dc17bbd7d95f8f8781f47e96e9e87b73256,0.0003972194638,Nova Holder,
0xd83f6fa3a28168ddbc8dc5db88ea7c3333516bd3,0.0003972194638,Nova Holder,
0xd887474fe347562450a9a892204abb3d13039550,0.0003972194638,Nova Holder,
0xd88f34679b914c4c677ddc78ae0bad7cdf6760cc,0.0003972194638,Nova Holder,
0xd8bd3a78ea53b27f7f54a2b9d2151712327e9cc0,0.0003972194638,Nova Holder,
0xd8cb501145fdc76215a3665a6bbdcc13ae8918cf,0.0003972194638,Nova Holder,
0xd8fac4530ebe7ea4e39e2612d88c2fdaefb74409,0.0003972194638,Nova Holder,
0xd96d7851b30cfd3e6275985301f5be3b53b840ae,0.0003972194638,Nova Holder,
0xda134f2393204a8b9871e4f1de5d2c6e3a452de1,0.0003972194638,Nova Holder,
0xda5299594e05b2df226e1c1448b430a0b82f45d8,0.0003972194638,Nova Holder,
0xda8d21596596a8f2dee5d7768c6a39daa12850fa,0.0003972194638,Nova Holder,
0xdb3ea37cf192a11936de4d2c2411a28271afd4ff,0.0003972194638,Nova Holder,
0xdb6f91b50f7d6edf229399362c34978f3cc9f32a,0.0003972194638,Nova Holder,
0xdb8c3735cdb4ee5588ea085c95e7a24f8e639a4a,0.0003972194638,Nova Holder,
0xdbb2c6c8b09403d29621b6d82a594b6882a2ce1c,0.0003972194638,Nova Holder,
0xdc3f2da8c845e84be5a0e78c82ef6704493d8f26,0.0003972194638,Nova Holder,
0xdc426166cb939fb1d68baf33ca77f68ef74c6e7d,0.0003972194638,Nova Holder,
0xdc6875c6f991889c2dccb0dc2d2711f8a0ef3a1a,0.0003972194638,Nova Holder,
0xdc9299a186475da67fbce39d0a0a21f2f390cc47,0.0003972194638,Nova Holder,
0xdc9a7433c54c99ac6e4e905258e48117220c1a15,0.0003972194638,Nova Holder,
0xdcba398932886aebd2158fd403a4e0e7b5d5953a,0.0003972194638,Nova Holder,
0xdd55ca85e312a4f93347ab5e4a2a81e5c0ff73ca,0.0003972194638,Nova Holder,
0xdda95bad7b54293ddb28c85c435ec3b77f447484,0.0003972194638,Nova Holder,
0xddc598623eb7bc572657a40585100825fd96a1e7,0.0003972194638,Nova Holder,
0xddcadf0fe5794bd34ac6792e2856a315805606e6,0.0003972194638,Nova Holder,
0xde848f5949206a9e66e1800e2c5a69d2601fbc22,0.0003972194638,Nova Holder,
0xdea64a281fae36d2f71ff5c05695368bc153758d,0.0003972194638,Nova Holder,
0xdede6a017bc43f89ab2cc1bba3df7fbfa700f030,0.0003972194638,Nova Holder,
0xdedecb27539ab653feb95b05c8420a9d5d9e554e,0.0003972194638,Nova Holder,
0xdf2324d999b1cc0510130e177f139a0e18bacfba,0.0003972194638,Nova Holder,
0xdf295b7ead3f55edfb58e9a07595f9ca0cf362be,0.0003972194638,Nova Holder,
0xdf8ee75563ccc8f8b461a132942ae6a21119c188,0.0003972194638,Nova Holder,
0xdfa8d72262a2c381fa2bbad2ecc1cb1ad41b9422,0.0003972194638,Nova Holder,
0xe071aa8bac1f4eb605ed1be2e44e4695d387ce63,0.0003972194638,Nova Holder,
0xe07eb805de8d896790d5359876721bb10d6a0b2f,0.0003972194638,Nova Holder,
0xe0850282fa00b3f07d5f5d5837aa9bffc2a69f4c,0.0003972194638,Nova Holder,
0xe0c46be3e6d7d8181422c61b4037043207672b5c,0.0003972194638,Nova Holder,
0xe0dbfd092f2e4cb86bd528f1f61cdf8032d33357,0.0003972194638,Nova Holder,
0xe0e3f91fd96beaa9991707b6f388555449bf40a1,0.0003972194638,Nova Holder,
0xe0ed94f410330638e95174104236f01a042769eb,0.0003972194638,Nova Holder,
0xe15bdd436a98d912702a847d4badbf090b2d7197,0.0003972194638,Nova Holder,
0xe1c66e642fd114c618ddc479bddd42a1ccc992df,0.0003972194638,Nova Holder,
0xe1e2a52a21226ba37f28ba6cdf59f20156798f94,0.0003972194638,Nova Holder,
0xe23f1e908a7635ec23c3fa131810f181e8f2a1d3,0.0003972194638,Nova Holder,
0xe24b12be60a82502d43bd5ee248867fc0101560b,0.0003972194638,Nova Holder,
0xe28422f26b97d245b48d48d57e125dac5d5c3b03,0.0003972194638,Nova Holder,
0xe31108650ed80ddb4d905bbf7049ea8f9b6c4f7c,0.0003972194638,Nova Holder,
0xe32c5673b152571e57976bf3a75068917da2da9c,0.0003972194638,Nova Holder,
0xe34193834ec63c52ac8a033fe4643b577250e060,0.0003972194638,Nova Holder,
0xe3aa39edd9ed6c6bf2dca78e9a6f0462aee8c43e,0.0003972194638,Nova Holder,
0xe4423bd6a31ede56e508275d7a0536d52a269680,0.0003972194638,Nova Holder,
0xe4b8ef5f778f55da892ae6578d38930af88c1369,0.0003972194638,Nova Holder,
0xe4e98e007e5a4a5a73a4ba2254efeaae131cbc04,0.0003972194638,Nova Holder,
0xe513351a6371bdf745401ffcef201eca44a1a512,0.0003972194638,Nova Holder,
0xe5a097dedf58e4bf39302bcc8fdfcc3d6997281a,0.0003972194638,Nova Holder,
0xe5a111f5c1da22e63f87eec5720decfa0d073f82,0.0003972194638,Nova Holder,
0xe5c8f1d9b6bf72df4a32c5d436fe1f9221aa4c8b,0.0003972194638,Nova Holder,
0xe5e63d1f7402552aae9011876fdf24986add23ef,0.0003972194638,Nova Holder,
0xe67bd856d551c0398afbcd43e551e17466d95560,0.0003972194638,Nova Holder,
0xe6a6cdf26a81bb0632bb3e4202cbc19f500cefc8,0.0003972194638,Nova Holder,
0xe73a58f1d844275f9ba546420944cff8686468f2,0.0003972194638,Nova Holder,
0xe770bfca8e49dd229f02b6a9b686ce56213ad264,0.0003972194638,Nova Holder,
0xe78f39c23364929d4b1f630cd4528a3584899b40,0.0003972194638,Nova Holder,
0xe855ecfbf2989e47eef851ca8e5a00cf77080186,0.0003972194638,Nova Holder,
0xe96caf81dd8157d7e65efbd5a71dec94672054f6,0.0003972194638,Nova Holder,
0xe997123875a7bc395e3faa136bcbe8fef69118fa,0.0003972194638,Nova Holder,
0xea05a8da2227bbe1407e8740a674e1aa73919006,0.0003972194638,Nova Holder,
0xea59a88be05183d98e2999234a30aeb600af2402,0.0003972194638,Nova Holder,
0xea68529fc880c68ac866773ecaa7d2e4efbe1590,0.0003972194638,Nova Holder,
0xea7c361c0e7c1893b9cc717f313942c87b5f388a,0.0003972194638,Nova Holder,
0xea81d5629dca2c301a6736f8e80de48979eb3487,0.0003972194638,Nova Holder,
0xeb10a5cef8a5ab2f323551188e81ce32d1f4dd93,0.0003972194638,Nova Holder,
0xeb3acc946dee2ac0782be577da5aca20ae97590e,0.0003972194638,Nova Holder,
0xeb4eb2062c9736a42a74b9add485bc3e47e5551b,0.0003972194638,Nova Holder,
0xeb878d6728cb326360049fe1f14e3f48b4ffafdd,0.0003972194638,Nova Holder,
0xebd4f7811ae900e373aea4459e6ead8e604c1d6e,0.0003972194638,Nova Holder,
0xebd9a48ed1128375eb4383ed4d53478b4fd85a8d,0.0003972194638,Nova Holder,
0xec800b12b4c2f4a88b59012c856bf9b727dbfecc,0.0003972194638,Nova Holder,
0xec95a5c125a875a629e92e48a9bdc2228a405567,0.0003972194638,Nova Holder,
0xecec89b9f918594d6d16dc8d9da1dd8eccf003f0,0.0003972194638,Nova Holder,
0xecf3acf95cbe834846cdfc1a68febffa0ef0bcd6,0.0003972194638,Nova Holder,
0xed0121a6b21e711da08e27f6ca8e0906d683a6d7,0.0003972194638,Nova Holder,
0xed66e493e956849ff67b3e546f8daf3d68ec380e,0.0003972194638,Nova Holder,
0xed7afc749ddf04b8741be46df8b1caa8f7e58495,0.0003972194638,Nova Holder,
0xed7b341c8b29dde54b8792e29ff8e9eda185f58b,0.0003972194638,Nova Holder,
0xed9490eb47478b11e0c6352446fa70542a093ef5,0.0003972194638,Nova Holder,
0xeddf159c2333e6ca54f4cfa198f4f0b8900a6766,0.0003972194638,Nova Holder,
0xede67e9dcd28b467cc6ab54c539f4a429cdbdb0f,0.0003972194638,Nova Holder,
0xedeef9555ace839169321328c2f4ae3f667ffeb3,0.0003972194638,Nova Holder,
0xee4457da6f0d6aa9193b813d726fcb6048573ba8,0.0003972194638,Nova Holder,
0xee6f858234e7f9c2ed4b0327d240095c885fb757,0.0003972194638,Nova Holder,
0xee887bd772eb07dc56ec2f37fc6076e77ca321d0,0.0003972194638,Nova Holder,
0xef2b926b43f971cc0ef243876a7aaa4b2aae1f40,0.0003972194638,Nova Holder,
0xefffb84e1c9d28f492651c6f415f6b91d7d3253b,0.0003972194638,Nova Holder,
0xf08aa9025a1afb8a7db6c05d2859eb10c58f05af,0.0003972194638,Nova Holder,
0xf0c56251ce95e39882cc58f3cc14272771ae2f44,0.0003972194638,Nova Holder,
0xf0ea58a245929232697bef1a7e93e0ed99e64100,0.0003972194638,Nova Holder,
0xf0f3dc66756b84afbbb56e0f820f2831c59f057a,0.0003972194638,Nova Holder,
0xf1461d743244beebe421ac0b446ce224722b7507,0.0003972194638,Nova Holder,
0xf1bd99910770774504c2c9127ae6ebce2c437744,0.0003972194638,Nova Holder,
0xf1d0daf4db4d8feb829ccdfced10e663833ffaaf,0.0003972194638,Nova Holder,
0xf214c211c2735e2e21c82312ae47be49d0474e99,0.0003972194638,Nova Holder,
0xf27694c159eee5e592634e5ba98a981764554e0d,0.0003972194638,Nova Holder,
0xf27f25f5ac926e4a4f66ed6b382fcf2176ec53e3,0.0003972194638,Nova Holder,
0xf282529a89e131791f15ca45d32c6e1267987ced,0.0003972194638,Nova Holder,
0xf2ff48b08ce5a73bf2c54d54a733154b274496cb,0.0003972194638,Nova Holder,
0xf30c6b9263d562d392ac66ef9ec96d386a6cbcdb,0.0003972194638,Nova Holder,
0xf33b4fd3303fea8db19d0c9247c1bca9fe15833a,0.0003972194638,Nova Holder,
0xf3c27d40019931413d9877127ffe3d8d0b135e93,0.0003972194638,Nova Holder,
0xf3c69d7070f8bd252d1b587d29dc0d20cba91a13,0.0003972194638,Nova Holder,
0xf3d61ad15f09c43187bd3b9460d5d941148675fb,0.0003972194638,Nova Holder,
0xf4029c68bd0ac036f8b0a9de674f4f03cc8e37d6,0.0003972194638,Nova Holder,
0xf4477ab85abdd9517f6abbf5dbe83abfb042a8f1,0.0003972194638,Nova Holder,
0xf4b0c292865a48e8c2fc2fbd414351658b8c80b8,0.0003972194638,Nova Holder,
0xf52944e472677e1bb7c42812d88d465baf14fa84,0.0003972194638,Nova Holder,
0xf5d8f53a36c4bbef078e352ef38cc06132320d3c,0.0003972194638,Nova Holder,
0xf65620c9bbca2461d51350f6a162677569f36061,0.0003972194638,Nova Holder,
0xf6795e5f9186ff5d095a4108a5b9d9021af7bd3f,0.0003972194638,Nova Holder,
0xf7a32eb776ee6f03f6771816f44381b084cd0b45,0.0003972194638,Nova Holder,
0xf7d711505397852639950ade602b8ef068e98571,0.0003972194638,Nova Holder,
0xf7fdb7652171d5c2722b4cdd62c92e90f73c437e,0.0003972194638,Nova Holder,
0xf82258f8eac53b9a2844525244785ee019252ce9,0.0003972194638,Nova Holder,
0xf8465a8fcb39f6824ba51f5c0068dcac41c0e5c7,0.0003972194638,Nova Holder,
0xf8511a609c67a65983487d2b5d819e31a750ee9d,0.0003972194638,Nova Holder,
0xf8c89534a35083dc0c5b4e6a7668ef6446e2a4f9,0.0003972194638,Nova Holder,
0xf8d4df223c37556bc149848d7468c5e395deec87,0.0003972194638,Nova Holder,
0xf90a01af91468f5418cda5ed6b19c51550eb5352,0.0003972194638,Nova Holder,
0xf913ed48099a450e56150a6a8ced4ce2766ed859,0.0003972194638,Nova Holder,
0xf92228eac0aa8638c8fe589c3c676322f6a44ca3,0.0003972194638,Nova Holder,
0xf93eeec60a8cf901f30aa1849eb51cfb67c3cf91,0.0003972194638,Nova Holder,
0xf983dc936250d28811ab45b01e91f61786bc0a50,0.0003972194638,Nova Holder,
0xf9896e42c33a4ae029c12135a390de542ebc340e,0.0003972194638,Nova Holder,
0xf98db67ac33e2d240ca915d4330daef554c4a5b6,0.0003972194638,Nova Holder,
0xf9a637a6d5f12042d197d65d2201c50e24dab917,0.0003972194638,Nova Holder,
0xf9d8dee4128131b9a6af3266f1abaedf75a93c21,0.0003972194638,Nova Holder,
0xfa138926c2f26ab99988a601fc6cd48a27ad1895,0.0003972194638,Nova Holder,
0xfa2040b958a1264c8b34bebc09150be5e645e325,0.0003972194638,Nova Holder,
0xfa317b25a2e43b2c107caa1acbf672de8da8b8e0,0.0003972194638,Nova Holder,
0xfa4e91c7b1e7b01b80c0360f9347765db2a5e122,0.0003972194638,Nova Holder,
0xfa500ed9b3ac6695f4ab8db26bfd070c4dc0e2a4,0.0003972194638,Nova Holder,
0xfa9fadfc4db79151c5819843fb6e7b77b83497d7,0.0003972194638,Nova Holder,
0xfaa3d11fa211070dbaeb42caf5d70d0a493db02c,0.0003972194638,Nova Holder,
0xfaab89ca1119dcb4462a58d3c07bfebce11f4852,0.0003972194638,Nova Holder,
0xfae481878b2c1e813e81a4e89934a43eae34e466,0.0003972194638,Nova Holder,
0xfbc558fd8fa6c9722c805a0ea7d6dc2e05da0a1f,0.0003972194638,Nova Holder,
0xfbcced8ac2548f33eaf07bee9b4cefc191d6fba5,0.0003972194638,Nova Holder,
0xfc0eed00f56519630dfba2974fd3615732a3a520,0.0003972194638,Nova Holder,
0xfc13dc283ca4b30ff1186f6f4cf1820abf7b735f,0.0003972194638,Nova Holder,
0xfc2b54c56721c689ebe221fba9cf3bf38070009e,0.0003972194638,Nova Holder,
0xfc6ecec7999c081a969b2b07bdea19cfb52160e0,0.0003972194638,Nova Holder,
0xfc861260e9501ffa5b042e6ce233a637d98274d2,0.0003972194638,Nova Holder,
0xfc9dcdcf250d1cb2e38c6df09cfa357568d4145e,0.0003972194638,Nova Holder,
0xfcbf282035a7520d15eaded83e54a145fab94c48,0.0003972194638,Nova Holder,
0xfd3689e15c7f0bfa781b8c86d46036a9c95ba865,0.0003972194638,Nova Holder,
0xfd4fcfff27964ec4944e1ff8e6eedc2b02c61c4f,0.0003972194638,Nova Holder,
0xfd50b031e778fab33dfd2fc3ca66a1eef0652165,0.0003972194638,Nova Holder,
0xfd57e59f0e5142b31ab73ac651a97147df8724e9,0.0003972194638,Nova Holder,
0xfdf4055ae9752be77b25a2c52944fc243e2c94ed,0.0003972194638,Nova Holder,
0xfe27522c648c8533f25e53cd91078b4c70c63645,0.0003972194638,Nova Holder,
0xfe99b4eb232498d30cc167bfcec4133e2b9c6a80,0.0003972194638,Nova Holder,
0xfeda45396b9770e1aeeb2018453b7e01168e02dc,0.0003972194638,Nova Holder,
0xfeef9717b9da348d0bad0c80ffd722198a30bc30,0.0003972194638,Nova Holder,
0xfef52486c14a8dfbe0254647e767f290d4c86af7,0.0003972194638,Nova Holder,
0xfefa3694a08d4ca5cf7ee6bfe876da752b5f99e1,0.0003972194638,Nova Holder,
0xff30814484b71627ece2290e1910d8f999e9c284,0.0003972194638,Nova Holder,
0xff488261a687828f2f155b6f234a90558192b9ed,0.0003972194638,Nova Holder,
0xff4f72c409881f0e018d1a6e5ceae2ca2f3a4860,0.0003972194638,Nova Holder,
0xff9d960759475bb6169d5e894327d4d8041cd55a,0.0003972194638,Nova Holder,
0xffafbcbab1ff94e95ea75324ad744ac15dac44ad,0.0003972194638,Nova Holder,
0xfff5d2f4bcc8d888e9c254764862538721dc29fb,0.0003972194638,Nova Holder,
0xfffcde5289a1299d2d6a845ec6ebc51361ce3e6e,0.0003972194638,Nova Holder,
0x0068e70860d60b52fa91dbb626920bc5db90c6b5,0.0004484304933,Moonbeam Holder,
0x00fff7e689a4ed9668c9207f55c8d68bab1cb507,0.0004484304933,Moonbeam Holder,
0x013f3e044d582ab2fa50d4574d83ef0005ee6a34,0.0004484304933,Moonbeam Holder,
0x019155c1872b3e0044178af89e1f5274d738895d,0.0004484304933,Moonbeam Holder,
0x01b4aeca681480a5dfdb9045474896be1d25863d,0.0004484304933,Moonbeam Holder,
0x02535f81854b731a185a765286f7196c6c2b63a4,0.0004484304933,Moonbeam Holder,
0x025a2f4dbfd1ad6e0fe26b580a5eb97d81c5f0ae,0.0004484304933,Moonbeam Holder,
0x025dd1f47bde774872d624dd625bf2502d5b6052,0.0004484304933,Moonbeam Holder,
0x02f6b2671faddb9041283fa180eca74a5fda3dc8,0.0004484304933,Moonbeam Holder,
0x03aa92b4bb63d8ceda9ada9193d08c2614d4e7af,0.0004484304933,Moonbeam Holder,
0x040000946d72095ce1d2484a540e6f1ebedd209e,0.0004484304933,Moonbeam Holder,
0x044d37b1e0e129ee52d9bad81f1b827af06b4df5,0.0004484304933,Moonbeam Holder,
0x046469306586de542842e7d4370f4d1deafb08df,0.0004484304933,Moonbeam Holder,
0x04d84cde63ab6a63f76c3a87ce24022bff671abb,0.0004484304933,Moonbeam Holder,
0x050cb1d24b5608783bf88a9897adfe3087a00427,0.0004484304933,Moonbeam Holder,
0x05232c5404127235be887d20d714e4de50b957c1,0.0004484304933,Moonbeam Holder,
0x056be2ecb5812f9a5b31011635de7e1b01b195e7,0.0004484304933,Moonbeam Holder,
0x05b8914c6ca022894adfbfb41f42869ba56210c2,0.0004484304933,Moonbeam Holder,
0x05c3cdfe39920b7807dea64ef0e3aaf970809e09,0.0004484304933,Moonbeam Holder,
0x05e83548fdbdfca606b787600686da6a121f42d6,0.0004484304933,Moonbeam Holder,
0x06202290ae984643804ec31db0053b639464d207,0.0004484304933,Moonbeam Holder,
0x0623dea772f0ff95eebb97171b04e1312dac1e39,0.0004484304933,Moonbeam Holder,
0x066888b8da8912c3fb962fd96697ae02fb88b553,0.0004484304933,Moonbeam Holder,
0x06b501014f89df2df37060ff897d36ab714bbf80,0.0004484304933,Moonbeam Holder,
0x06e0fe46a6590d32377eb0d9a8ad6f9d9adfd74c,0.0004484304933,Moonbeam Holder,
0x070815e3858acb7912fe67bfb8ba0095b4bd6bb6,0.0004484304933,Moonbeam Holder,
0x077c93d4d189bd05908becfbe3f8906c8c2771f2,0.0004484304933,Moonbeam Holder,
0x07a6d58cac8d98af26508635815ce1e56458c5a2,0.0004484304933,Moonbeam Holder,
0x0831ced65266e19604b8f5d80988942f188cf11b,0.0004484304933,Moonbeam Holder,
0x08d71863e6e5bed83823f0586ea85aadd8d7a5cf,0.0004484304933,Moonbeam Holder,
0x08f08762a45fa91f25efd7261758021fafee9427,0.0004484304933,Moonbeam Holder,
0x0939ece40293c89df6f4639af3c7c35d799b5f00,0.0004484304933,Moonbeam Holder,
0x09534cf342ad376ddba6c3e94490c3f161f42ed2,0.0004484304933,Moonbeam Holder,
0x09a5e9ffe158e81e677ff5b7ac7a966780ff2427,0.0004484304933,Moonbeam Holder,
0x09dacf128edc156d3b8dc3c8cc42b119f082fe94,0.0004484304933,Moonbeam Holder,
0x09e4da358eab3802ded95222f0c7fffe18c62b7b,0.0004484304933,Moonbeam Holder,
0x09eeb474e90c00e5ba1c9e1581749ccb40fb8c77,0.0004484304933,Moonbeam Holder,
0x09f95608d87f1905fa50172769f09287e85b06e7,0.0004484304933,Moonbeam Holder,
0x0a65d9bf28a81fcb8bade1de83f671ea54033ba4,0.0004484304933,Moonbeam Holder,
0x0afe3fd553dc30bb32b0b6fba353ae74f28c48eb,0.0004484304933,Moonbeam Holder,
0x0b0db545517b9dabd652596fb26e044841ace4cd,0.0004484304933,Moonbeam Holder,
0x0b60eee143b38ad5bcfa09a92740ae876ebe2a0a,0.0004484304933,Moonbeam Holder,
0x0b720b7b53cd7aa977b17816afe58ae54387250c,0.0004484304933,Moonbeam Holder,
0x0bb53de33df0f8ba40e0e06be85998f506c4c7bc,0.0004484304933,Moonbeam Holder,
0x0bddf4e169c35b77186c6ce1c987408689c4634d,0.0004484304933,Moonbeam Holder,
0x0bedb5a473acd684405ddff6017317eb5351b18d,0.0004484304933,Moonbeam Holder,
0x0c96e96db7eb9934ad85c84dbca5c78ebd4840f9,0.0004484304933,Moonbeam Holder,
0x0d8f008b204136504a0a1283ff4539d8d77a177b,0.0004484304933,Moonbeam Holder,
0x0d9fa1a05472d9c9face28267a2d6f3897d8460c,0.0004484304933,Moonbeam Holder,
0x0dcf905b405a40a650eda6bf945c3426bb8e1540,0.0004484304933,Moonbeam Holder,
0x0df033651dcb7473d594c43bb8bbb634f108481d,0.0004484304933,Moonbeam Holder,
0x0e16d8766e8278ce94578fa3685ed0fd68214f4e,0.0004484304933,Moonbeam Holder,
0x0e304ad208cf62b90956ce200a5bfbd82e63e4cf,0.0004484304933,Moonbeam Holder,
0x0e32ebbfe09f59481ea8fc07a6a44501b3158e83,0.0004484304933,Moonbeam Holder,
0x0eb3d4d770f47056697fb2f4e889a58e35e090b4,0.0004484304933,Moonbeam Holder,
0x0f6f2e6b72291fcfd65e6ad8b356b41137b11e69,0.0004484304933,Moonbeam Holder,
0x0fb63217eb063ba7e12ac9df5e194dbf8097df8d,0.0004484304933,Moonbeam Holder,
0x0fbebbcff5d4b0d8f6e440507350c7bb72bcd02e,0.0004484304933,Moonbeam Holder,
0x0fbfc9cf379aeb571b3781e53df577e56795ab44,0.0004484304933,Moonbeam Holder,
0x0ff33ea1b4aca9ec2878d73590b99d2fd8334818,0.0004484304933,Moonbeam Holder,
0x1050c43335344ad328b96fc835463126de993c2f,0.0004484304933,Moonbeam Holder,
0x1114dc2a9853b065fc61fe6ac16c9f789771b30d,0.0004484304933,Moonbeam Holder,
0x111da5bd993636d82ada5788b10c9fb9af85fa30,0.0004484304933,Moonbeam Holder,
0x117fb889a01b9cb614b4164599f960bb116c654a,0.0004484304933,Moonbeam Holder,
0x11c82905eec9e42b846f596252132165d763c651,0.0004484304933,Moonbeam Holder,
0x1244f5f376f0383cd78941cec9fde4f3311bb850,0.0004484304933,Moonbeam Holder,
0x12812a3450136758b0a80b345c80197657e4e1aa,0.0004484304933,Moonbeam Holder,
0x130cdbce22bbef39b74c9554a572f0835b05eeba,0.0004484304933,Moonbeam Holder,
0x135ebc63378e52d4b62081edd1a8db4c580a3441,0.0004484304933,Moonbeam Holder,
0x137aad5ed61b0867d8c9e2585b65b01e282d4b0f,0.0004484304933,Moonbeam Holder,
0x13b7161a88c58eeca808cbb40ee7168722b277e5,0.0004484304933,Moonbeam Holder,
0x1405926895600265260fe89fee8d1cbd2c1a43f2,0.0004484304933,Moonbeam Holder,
0x1534fef4fa9fc3db6ebdc4d7a729b463881d5d70,0.0004484304933,Moonbeam Holder,
0x158cbe24e0c054c5d06c5984763177ccd27839a8,0.0004484304933,Moonbeam Holder,
0x15965ef4652e57bf527db460a9891c4d891e716a,0.0004484304933,Moonbeam Holder,
0x15ccf4d0b22eabe3102f69351cd9c3d61b3ab018,0.0004484304933,Moonbeam Holder,
0x163e9c90eea43b800d277849816266d075d574ff,0.0004484304933,Moonbeam Holder,
0x1648bfc15889f87e8b8e62f865dbfe8a4fbf2a31,0.0004484304933,Moonbeam Holder,
0x1680c3d528f4814bb3997b8ad4a2f361bd7020e7,0.0004484304933,Moonbeam Holder,
0x16bd84b050cceabac0eeb37ec112ee439fb5e3df,0.0004484304933,Moonbeam Holder,
0x16cb6176b47cf2cc51d2c0aad6d68c977beb030a,0.0004484304933,Moonbeam Holder,
0x16fd6ea849626884318b123557256392cc407c7f,0.0004484304933,Moonbeam Holder,
0x16fd97aad90e6d2c8ee522a475f08471f669b06d,0.0004484304933,Moonbeam Holder,
0x17b748f4c3522934c42724a6f16b87182d33fa18,0.0004484304933,Moonbeam Holder,
0x18008a5cf68d3a8a0b5853d1c7ca21da72c05697,0.0004484304933,Moonbeam Holder,
0x182fdb27d6aae88388ad38a2d7f0d1ac87a981dd,0.0004484304933,Moonbeam Holder,
0x18510fe3b3fb3d1dbf4ef84fb86937e25b43cb7e,0.0004484304933,Moonbeam Holder,
0x1855adcf08309558c0376bbca7a613b1902b96dc,0.0004484304933,Moonbeam Holder,
0x185f36fc25f9ec0d1b76e1c9a8f06e23ba96955e,0.0004484304933,Moonbeam Holder,
0x189c415968ea2f62f6430d5050df872221633340,0.0004484304933,Moonbeam Holder,
0x18f06039127a008f84e00ff0771607c5d54e7756,0.0004484304933,Moonbeam Holder,
0x191ca4f2bdd88832620d2670711fb3063c07a370,0.0004484304933,Moonbeam Holder,
0x1996966aa936aba80aa557187609bac3b5aad87a,0.0004484304933,Moonbeam Holder,
0x19ce9e65ac605909f8c6efae6208e5da1a0ffa9d,0.0004484304933,Moonbeam Holder,
0x19f4cf6928749a5ebb22b2696fe249481153cc27,0.0004484304933,Moonbeam Holder,
0x1a0c77d28751383fb67b4447e1ed1fdc6e1ef2fd,0.0004484304933,Moonbeam Holder,
0x1a87945373aeacc84e36c2fa7dd440f04b53b9b1,0.0004484304933,Moonbeam Holder,
0x1ad0220dd6db112fbb95d0e49dd8b0e19bdfdcae,0.0004484304933,Moonbeam Holder,
0x1af91f2e38f97f18d13146bc8debf66d68ccf3f0,0.0004484304933,Moonbeam Holder,
0x1b020cd42b3c501d9474639260d37a7c3d786f29,0.0004484304933,Moonbeam Holder,
0x1bfbc0c91287de1a13f164bbbde61d1c959b9a59,0.0004484304933,Moonbeam Holder,
0x1ca06d867e4958b499e98322f2d16bff33ff923f,0.0004484304933,Moonbeam Holder,
0x1ca8beb415a93b65446123b3773e5a08547410c1,0.0004484304933,Moonbeam Holder,
0x1cafb80cf15d312969fa73c360bb521ef5215f89,0.0004484304933,Moonbeam Holder,
0x1d23feb47eb90b874f361ec792416a74248e34c8,0.0004484304933,Moonbeam Holder,
0x1db298359be3a1bd88f0c511988a0c370db703ba,0.0004484304933,Moonbeam Holder,
0x1dfef91281f207405dfeb8710a0612a090ae1c1f,0.0004484304933,Moonbeam Holder,
0x1e128d529a1559fbc12ca960314df67cbd6a77ac,0.0004484304933,Moonbeam Holder,
0x1edb23bff84791812a6cca9a875faf73cef0e96f,0.0004484304933,Moonbeam Holder,
