address,Allocation %,Type,Sum
0x6d2203690fd2049b35f38a185da11d070730133b,0.00028681846778556,Tpad Holder,
0x8060d3a331506fdc80821ef8df71224705f404eb,0.00028678229432217,Tpad Holder,
0x061a37e6989dc099a99f1d3500a3908775a6c82f,0.00028624884515631,Tpad Holder,
0x6b4bb3920c3fd6e06f6d8c9392252d88d1b80fba,0.00028563970739410496,Tpad Holder,
0x5c717403784bad66417d352642a984d4928fa94b,0.00028513819856841,Tpad Holder,
0x5f0d77b8e6ac28031509d7112ee7906303a2e44b,0.000285041025426045,Tpad Holder,
0x765742c2a9175718c70ca96abc6599419511f41a,0.000282467055261375,Tpad Holder,
0xec046eb92165166cd4b27e5ad313dbb1e28181e5,0.00027928118215195496,Tpad Holder,
0xf1410a89f9956deeeb564d8d4ac51c9c7f4c8872,0.00027912864993275997,Tpad Holder,
0xe780464000efcd29287ecf461a016403101b9312,0.000278355597537075,Tpad Holder,
0x213ec849a82914fb30382b9f96856a6b697837cd,0.000277014711352575,Tpad Holder,
0x138b204a4b7a6436201c16dd4254a7a17351fe05,0.000276882700018755,Tpad Holder,
0x077475633509c202fdb2177b987f406aecf9ed83,0.00027647155616937,Tpad Holder,
0xc3218d2fd2cc956c293b90b558d87e4e9ffd33bb,0.00027635384761059,Tpad Holder,
0xf7223acb6fd735dfe8d47cfd74d2b332fa5a5e10,0.00027482197107966,Tpad Holder,
0xaf030e5b1991ae61bc6e5581b5ea9cc90323a721,0.000274810810068795,Tpad Holder,
0x2f6fb4f6d4fe193daca19a59affc96e9196a753b,0.00027448759800489,Tpad Holder,
0x42c97ed3ca922999b7849fe874fd90ac52ff00b3,0.000274441687573605,Tpad Holder,
0x6a8fde554c8c271edc20037db9df78c9c88f9368,0.000271031541912525,Tpad Holder,
0x7d3ee1719c3b5eba7d312d22ff66e7b493b51a5b,0.00027061638875427,Tpad Holder,
0x3a73b4500b81519e06bd0547cbb7baa7e469e051,0.000270565941292515,Tpad Holder,
0xd0bea4159cf6466472eb1271908358943328112e,0.00026902666535483997,Tpad Holder,
0xff60eb137d1f5ca3629235d56f833bcb6397df9f,0.000267594729172125,Tpad Holder,
0x0afa7beb2a6ba56777b3ffedce0e9b4d9ca27702,0.00026434116352613997,Tpad Holder,
0x913f97075eecbad682103e2de8a699535b7bf05b,0.000263643727487355,Tpad Holder,
0xcfba9daba94a6af5c841cbcead170abf37ecb997,0.000263478762463575,Tpad Holder,
0x54c861af0c8de9fae311cb74f646a6d1bdb41631,0.000263261779377945,Tpad Holder,
0x2fc99b0be557f212cff9751a18f135851caf8c8f,0.00026296860945713995,Tpad Holder,
0x2c380e2e012350ed2d7d25f3bf008cbea5944260,0.000262876587871845,Tpad Holder,
0x57fe891cf512ef88461c558c84d22a2950c59d6a,0.00026216181340867496,Tpad Holder,
0xb8a0085dc71154608e09495a7cc01e60ff8be7a3,0.00026071117936554,Tpad Holder,
0xaf0f35b6499902b01692618ac02c410b1834f7e0,0.00026071117665650995,Tpad Holder,
0xeeec2d2da6925a4035f2a9c2e1fe11aa08cb0eac,0.00026067810741309,Tpad Holder,
0xfe2ffbf570dbc093c40082396b1ec72820766f60,0.00025931320335999,Tpad Holder,
0xdc2d4e6a179a0a9082deabf624594acafb2bdede,0.000257970844733805,Tpad Holder,
0xc60b944665a1d534df8caf66d31a1e0a9ad665b3,0.00025613232828246,Tpad Holder,
0x9c5b40fb0e874b065e6fee51ce0f93272ad3c915,0.00025593404616462,Tpad Holder,
0x883aa7fecc8808c75f9817b9fe0df1729da49411,0.000255877671302955,Tpad Holder,
0x5ed201f6d1363d09e4069cdfec304e4806a05e7f,0.00025549449895044,Tpad Holder,
0xd2a74907cfd6a492568911e6af4e25121d7ced80,0.00025511686692098997,Tpad Holder,
0xdf9b350508a3eb0b4497863e00c7d61fe278f8f1,0.00025425534133212,Tpad Holder,
0x8aa0e7361efef0b0417d5c61e3df5b4385c331fa,0.00025321881636915,Tpad Holder,
0xe1181c4e0d741869134e1cbb04723d757b8d2008,0.000253077807509115,Tpad Holder,
0x77a36da52ce44c565d4814c6510767fc6ed6727b,0.00025303490341881,Tpad Holder,
0xe0f8523eb3cc469eecd2d656688e1aa0913a1155,0.00025276438265652,Tpad Holder,
0xca988d31dbc5257f670a4e259362fea4c4dd845b,0.00025234887192442497,Tpad Holder,
0xef2a8d31fc122688ef00693a22426c6b9acab836,0.000252122786883855,Tpad Holder,
0x6f96bb72e30b30d7d9c5f4a4de8eb2897ad5fec9,0.00025080877832857497,Tpad Holder,
0x9029c8f4e9f9f1979fc6e73ec24310d723c36806,0.00024991171817073,Tpad Holder,
0xcd3b98cbc782e3e80d59e1a859c2e00ccc074563,0.00024974055153325497,Tpad Holder,
0x5fd66c917e9fe835d7aea1f24806b0bb8c7aa7ce,0.00024758181220167,Tpad Holder,
0x20ccd0d59f6d92b4f11b2f2367f663bbc53d88e6,0.00024694303934688,Tpad Holder,
0xbda4bfcb988b780f4d86ed56b6e07e95d19f437c,0.00024599288423845497,Tpad Holder,
0x666adde4f4bccfb20a14c695fe513742d8e783f3,0.00024539863783569,Tpad Holder,
0x007aaa099afe1df83bc3cd729ceae40be07b8610,0.000237850821464355,Tpad Holder,
0x87583c97861c27274f000eb95e34a6306ea0f34e,0.000237356556502065,Tpad Holder,
0x1bcd1d7b0e8a18d123a916e3fadd5aaf76ef26bc,0.00023591741863124998,Tpad Holder,
0xe80a068a7b7b0fe2984033bcc0f6a9aa5c9b7a77,0.00023464005899086497,Tpad Holder,
0xd41b5a3ebf6e3e6d23181373a1ea005fc4a5d513,0.00023373413908201498,Tpad Holder,
0xe1518a5ae4c762a0dd7773b987f6bd8bd7ca155c,0.000233121988529625,Tpad Holder,
0x2c152d20d611f509b44f7c51431947920fd3f93f,0.00023293229278866,Tpad Holder,
0xe75bb53bf71bb4509d20bc041c0e3dfaeceb8736,0.00023280927723579,Tpad Holder,
0x008034678d6dfad9cc4ef5d15e4f3d95a92bac5d,0.00023275432696076998,Tpad Holder,
0x773d04d3dc53676ce874c8dc81ecdaa82c411cc4,0.00023117710233148497,Tpad Holder,
0xee2332c135afbaa689dfe98a474d3acf5eced9ec,0.00023064697879967997,Tpad Holder,
0x675cc52576e65c144b07f2678b55fc7e22574f83,0.00022728841118439,Tpad Holder,
0x892d72f4d9573380178af379b8bdf99c88f400c6,0.00022614536463977998,Tpad Holder,
0xc213edbca4920b0a0c2391a85413790bf92ad9b0,0.000224448166943145,Tpad Holder,
0xfab8f018c3643a36e609a980ab03a6b643a73b6f,0.00022158142497015,Tpad Holder,
0xce224a2a0adea8efe7d6ab523fdbd2c5697e0d92,0.00022014261896136,Tpad Holder,
0x163c46fc76991351515daf36eddc46fd91836d91,0.00021954721937254498,Tpad Holder,
0x702028ae52ea3519a25b5c7a17cf18ffacba67ba,0.00021894413024769,Tpad Holder,
0x9451f06bec9dc1cd4f46f23a7d6b84efc88b3311,0.00021875542224186,Tpad Holder,
0xe73c6cd66445ddddb00296a1aa9bc0296857a3b1,0.00021865922302659,Tpad Holder,
0xe575aa6e43ed99b2cb8f688e4e5b8a4b347649ad,0.00021640135621716,Tpad Holder,
0xfc72c54dc60509860273e7e58ebd790f2c3a6ff2,0.00021633633735483,Tpad Holder,
0xd4650eb5117d2b9d7b4e446e3d10d4a4ed658ede,0.00021534467077296,Tpad Holder,
0xce1a8bb41ad7f5d62233888e6f57229cac9cb1e8,0.000214521163918065,Tpad Holder,
0x4c357b37616497fc3cee8c5341303e389ae01e4b,0.00021221808417556498,Tpad Holder,
0xf76a53b474e5587e116aa1b1f19fae353170659b,0.000211828145037945,Tpad Holder,
0xe7e942a75e2b103696374c131361d72120b99409,0.00021125806405419,Tpad Holder,
0xada6dc1a04b5e0af57d53cbeb0e5add1a7d422f4,0.00020903528110882499,Tpad Holder,
0x98d6aa36221aea955daa35ba365126444e3f5e90,0.000208616386780245,Tpad Holder,
0xc8681edf1c2f124f485465cfd27ede9faf5a664c,0.000208568941325205,Tpad Holder,
0x00000047bb99ea4d791bb749d970de71ee0b1a34,0.000207423303003825,Tpad Holder,
0x4bb97df3e16cd63da8a355456068766245655b3e,0.000206449000854705,Tpad Holder,
0x36c5c01332c2ce151a7596aaf6b0109dd142f00d,0.00020477919764021998,Tpad Holder,
0x3b70c3890a322feed7c69d5e35f5a941d206e2dd,0.000204070763615235,Tpad Holder,
0x53c2393610fe1eeccb28f20eb8e22b513f46bc12,0.000203613053634705,Tpad Holder,
0x4099f69114c1fbaa8e420cc975f7fb3ecb08e563,0.00020264657446360498,Tpad Holder,
0x2b0ff99716c37a19a200bcb3b0272cf96461468f,0.00020185528341471,Tpad Holder,
0x470eb985f7bce9e932266a20b41385f85cfccbb0,0.00020160445728606,Tpad Holder,
0x51a7ecf1e5efe6f5b29341d816d1a4ea1be8124b,0.000198314393421165,Tpad Holder,
0x536c6f6f55220a95f09b7a7bb4a3f5bc5cca6648,0.000197728318759035,Tpad Holder,
0x2f32b3ff014ba2a5eb8b023a630b1cb5330b47cc,0.00019558417189990499,Tpad Holder,
0x851cb3d859d258f0dbd5ea9f0441e1d542d9377b,0.00019544722917386997,Tpad Holder,
0x736939ce0fe4a79c372b72b8aee5e167f4d1d877,0.0001943685691068,Tpad Holder,
0xa1f8cce1a61df6a7ea4cd237b258b25605c44c06,0.00019377660211929,Tpad Holder,
0xc545bdfeaab505b15042d227f4da3cbfb29c418e,0.000193358293261125,Tpad Holder,
0x0ffef221d2a07c3953563083ff89e0cd0b1d1f8a,0.000193035737758365,Tpad Holder,
0x677cda14016f1420db90438c1a4e3377cbdec614,0.00019236425175877498,Tpad Holder,
0x7040f59d4771754dd8b1ce5d0c8c84e229bbe298,0.00019210700540094,Tpad Holder,
0xe6b1479b9a308d95e75758a9edf7557593e12b01,0.000192103140138165,Tpad Holder,
0x5726cb9ef42d7acf8cde20679e50df786b75cc42,0.000191980398466995,Tpad Holder,
0xdb335d08b5d91fff16edea55c00b7a5a392b7c9a,0.00019089809730889502,Tpad Holder,
0x577f623529872c9cb89590e4a1dfd4feea953b7d,0.00019060836698697,Tpad Holder,
0x35efaf1acad13dc4c40bd93b7a3d4d36a8004df8,0.000190230232483425,Tpad Holder,
0x6f623711eab435e67784c1a34769f5f58fcb965d,0.00019021906814671499,Tpad Holder,
0x28bd2ff9ba9bb2e4a6a82b6c7e36b2258ecd8dda,0.00018896035972589998,Tpad Holder,
0xa81ec44745c978e60c5b66282654557c4e733dfd,0.00018833138419266,Tpad Holder,
0x632626d85d3ebd753ee6d2a2197df62a8790001f,0.000187661253900015,Tpad Holder,
0x1b0d69796643e957d9ade722d7d1587f5a818325,0.00018725644160496,Tpad Holder,
0x79c9a08a546c960842e3e4587e4e49c2d0698592,0.000186754313504175,Tpad Holder,
0xcbcf4738a1320fd0db815d24dac8d024f6b242dc,0.00018539301586212,Tpad Holder,
0x7052280f4230c52a8c21d4d0765c22dec1e95c4d,0.000183860390397525,Tpad Holder,
0xf05ed8296ddea5ff72418d224df4b2d9ba065354,0.000183760861260285,Tpad Holder,
0x0a7a5da759ec1af38b01d137740f6a251b9b8652,0.00018252975611657998,Tpad Holder,
0x5a6258831613b3e801030a9593e61e24772f2761,0.000182357091710565,Tpad Holder,
0xd42335929c84c04769f879792ceef29c2d9b3f42,0.00018067348931080502,Tpad Holder,
0xb0d2597048021ed9877d1b0af725805c1e39b772,0.00018056943589228502,Tpad Holder,
0x2aebfc9526e3d2dcf17bbe6f3213071f1b7c06bd,0.00017746850978841002,Tpad Holder,
0xd021817c53f46ea8c51f7820ffbed9fd087cea8c,0.00017686390011068998,Tpad Holder,
0x3c39c4ac63dea1092788da3a4949d6c69a6ad440,0.00017536619859399,Tpad Holder,
0x737536c2b150e140d80e652024f432efd70df23d,0.00017477297553846,Tpad Holder,
0x1e4636b76f09bb8bd33cc79d14b46e73f95e4eaa,0.000174504324661365,Tpad Holder,
0xb95c739cde982ed2fce2aad6979810e017c3fd0b,0.00017244994564986,Tpad Holder,
0xff77c042d0a0c2d7513aa9b5ceff59e503ce3791,0.000172398963365445,Tpad Holder,
0x4df95fa8581c13056e72a963ab0a95e85fe5f9c3,0.000172110201441015,Tpad Holder,
0x7b3f9779c76ea8bc18746a1d724a8d59761b7f6a,0.00017202623818098,Tpad Holder,
0x34a3cd151ca3ed144337d798168f37353ee41d82,0.00016934002666698001,Tpad Holder,
0x1fcf11ba327bb5e11702014d6b5cb318c8834407,0.0001686242480484,Tpad Holder,
0x6e3ab477b0c2d6e24f409688f9fea32569cdfc63,0.000168202538306205,Tpad Holder,
0x456d194c284fb1cf8342e6e4f043ff840c49cb84,0.00016687558140256498,Tpad Holder,
0xa3df7f5b5aff8c11a9e6343739ed89ec99904846,0.00016586874020635498,Tpad Holder,
0xddb3288d7f3de31c98663cdc68d2031fd8682663,0.00016463272259494499,Tpad Holder,
0xda20ddf9966a3aaef3bead47331986a1f1d47c0a,0.00016334639981004,Tpad Holder,
0xb64bf4e9d59af169260d0508a25f6759edd0adcb,0.00016313626903846499,Tpad Holder,
0x80177522f19c83ee3a9f8bbc4d4ac706db1710f4,0.000163124873739945,Tpad Holder,
0xe4b31537ded95f9b2eea4150a43d62ff86bb0a0b,0.00016295072067969,Tpad Holder,
0xfd7622a0c2adbdad9dbeb89979ec91d2bd5ed63e,0.0001615245279156,Tpad Holder,
0x53aae7b7413315e46e75caf8d9952f0b23ff2099,0.00016102370216126998,Tpad Holder,
0x91c9b6d64140044e8d989251415ca1b182a2a8ef,0.00016028862199136997,Tpad Holder,
0x37a9548f02d3732fa1d70154473ec496a47b4c58,0.00015998685128967,Tpad Holder,
0x3ec69581a612c3a6347342a843b4cfc31327b910,0.00015933106530605998,Tpad Holder,
0x96c195f6643a3d797cb90cb6ba0ae2776d51b5f3,0.0001592386634364,Tpad Holder,
0x9a508880a35d64f02d49d660ad66cfd85bcfaf1f,0.000159224005633065,Tpad Holder,
0x4a183b7ed67b9e14b3f45abfb2cf44ed22c29e54,0.00015860456177712,Tpad Holder,
0xbdd8e0758ef93520de72fceed1a6bc3908ccf68b,0.00015757992998561998,Tpad Holder,
0x35d679f5d908b49d891a83c6b96a112bd138959d,0.000155319145391205,Tpad Holder,
0x3dd4d35aa3de3a65f502fcf7f388eafe50efd900,0.000155163700941,Tpad Holder,
0x20a0c61fbdf4604f67280276eea89900c6f01ea0,0.000153931950553095,Tpad Holder,
0xcaa135e7e8040e3518eec4cad1066cc877aeae04,0.000153520941876495,Tpad Holder,
0x22ce5a5623d06da9f835c4ee81f882ab1296f241,0.00015243694869386998,Tpad Holder,
0x35c574ede96e4e7f8dbeb6a8f6c0bbb83bca5988,0.00015240580362438,Tpad Holder,
0x2893b64629ad2659cef75dc0df8cd686388eb7a0,0.00014840569700422498,Tpad Holder,
0x748609d4f6547b201c6f0c81d93005b93296a506,0.000147033933631485,Tpad Holder,
0xc619362219d6573a7424e30972a713d06743672d,0.00014662759721635501,Tpad Holder,
0x16028f8f8bc47e7366a22cba2e445e36d0fb34ab,0.00014569386136854,Tpad Holder,
0x031c2ceeaa34e3cc348cd9d985a96021a8328b0f,0.00014451492507424498,Tpad Holder,
0xc80ae7baf1151ee2f8d5bb61673b3474f91d1296,0.00014281021820241,Tpad Holder,
0x339c183c1ca526a38914e818a558b4893b51f056,0.000141599830324845,Tpad Holder,
0xd0f40dee03c34c62267f75076b123c9cb44233e4,0.00014026358588717998,Tpad Holder,
0x6e8b41bf3d20431f389c7d943701a3cac387a269,0.00013894992535070998,Tpad Holder,
0x37406435b56432a93f1f81da03e1ae6903defbc8,0.000138062466662835,Tpad Holder,
0xda20968767ee68131771a31c633ec5fea204f1e8,0.000137216408766585,Tpad Holder,
0xb2ead0724e7da28026c46603d0378d0099dc2a88,0.0001361429870508,Tpad Holder,
0x5f9ee6f0e68db66296e2b233692ca3fb8b4c79d0,0.00013570826263671,Tpad Holder,
0x353c1f0bc78fbbc245b3c93ef77b1dcc5b77d2a0,0.000132846790879575,Tpad Holder,
0x7cbc92948cd725e7f2a0383338d108c21a05ef61,0.00013262101336744498,Tpad Holder,
0x8f8e3f395ecb1eb9ead7d75338f90b9857b41255,0.00013240057719494998,Tpad Holder,
0xbf6bc2609643c86ba9b642607d58426ef99ce7c2,0.00013239248253981,Tpad Holder,
0xbbfc5a66d9214294685a9d018b12cfb39bf60a0b,0.000132072768568665,Tpad Holder,
0x72a1be12777c449ffc64845f74136cb0e53b29c1,0.000130983961175235,Tpad Holder,
0x50609f0a6982bd1d439f97e591d2c27b60305967,0.00013065736047064498,Tpad Holder,
0x7860c5d9245e97a131a3535e49fe92a7ded109f5,0.000129730495128435,Tpad Holder,
0xe5a45b6d1cbd3dc56bd6e22ce6c4684a31ad421a,0.000129297983180625,Tpad Holder,
0x8681e2abbc9a9ac365efdf56ea5c11b9841e71aa,0.000128879953221825,Tpad Holder,
0xc34ea5454039f7efb0c4e7445124e70fa20421b6,0.000128319116978535,Tpad Holder,
0x76529765037e45b1ce4fa4a4183ef5403bc5f12d,0.00012786277890021,Tpad Holder,
0x4ed26c3db02659cc123ab6989c884b4645058001,0.000127023105670515,Tpad Holder,
0x768ac0ff5012e43263eafb317803ebf2cce44333,0.000126565368584295,Tpad Holder,
0x7ae763c6dc37ba9a14faeae5d520b567a7ef1fbc,0.000124391994133815,Tpad Holder,
0x716f7761a55247058dedc124cade635cbee2109f,0.00012371441218121998,Tpad Holder,
0x701f918af37e9d65d21dc87347174991af36fb92,0.00012080631935704498,Tpad Holder,
0xd4698b5dc0060359360fb73ac8033b5026a75cd2,0.00011954931496695,Tpad Holder,
0x44ca6dde9899f264db5eaca6baf351585f5660c0,0.00011737003042824,Tpad Holder,
0x1a1e5463f6d6cf9b503c00d41128624d4f5a2740,0.000115894557269985,Tpad Holder,
0x1ccd8c724612c60b6de1e840b66833245adc6023,0.00011494678753946999,Tpad Holder,
0x2a30dcb65991e9d0e063c27c1ea0d95abe31fdf1,0.00011345505799079999,Tpad Holder,
0xad7aa1113ef88e6f7c547bf3f9eed3adb3941dff,0.00011312907240252,Tpad Holder,
0x4db080fe8cec47c9ee2986817106d6b65f467cc0,0.00011311277041034999,Tpad Holder,
0xc5caf34de29a3fc32c156f4539c040535853ebff,0.000113090163132675,Tpad Holder,
0xdfa6ee1d63c129fd6c7d482cdbcd42a1e84dc86d,0.00011299807183749,Tpad Holder,
0xb039b74c698673e7fcd49054d696c0027ab298ed,0.000112124609855505,Tpad Holder,
0xf086b3cc198862ee6a547b8489cbba0872190319,0.00011174877310086,Tpad Holder,
0x4e94140bb0b01e11490aa2a3d6ff727b9b4cec37,0.000110738210725395,Tpad Holder,
0x9b1ae2372c3b255d021d72a3a6acdd3105565cf9,0.00011027742185959499,Tpad Holder,
0xb652342bf2caa78a3a7ec742dba56e2912aeffe7,0.000110182659264585,Tpad Holder,
0x188ad0c681677a54ab8829422be6980b574c37f0,0.000109779606987285,Tpad Holder,
0xef13101c5bbd737cfb2bf00bbd38c626ad6952f7,0.000109100328836745,Tpad Holder,
0x156fc78d29f26a0c2faab6331c9fa231d55e2567,0.00010753252171203,Tpad Holder,
0x84672cc56b6dad30cfa5f9751d9ccae6c39e29cd,0.000106986465981465,Tpad Holder,
0x51524834426f3a0a0d6ed8093838575404357211,0.00010668979519977,Tpad Holder,
0x619426c8f997459ba43dda0f6b58a48d35b138ad,0.00010634667120144001,Tpad Holder,
0x7fd19ac754257a4a83c552e302e94a71f5220c07,0.00010488073394857501,Tpad Holder,
0xad3b67bca8935cb510c8d18bd45f0b94f54a968f,0.000104814923842605,Tpad Holder,
0xfafbb149f0a7e2c768fe6151a1fc0d69bc7b57ee,0.000104757301683915,Tpad Holder,
0xd61abceb3e4183e0b72611be3e4edcd27e7c5ace,0.000104694922479195,Tpad Holder,
0xc46b8168ce647f825ce72429dd65a2e99a415927,0.00010449337271865,Tpad Holder,
0x5ae51d3e934b115540fbe970963688e79f961300,0.000103126030022715,Tpad Holder,
0xc2826a51d85ede334cd6941d88ce8775d9cab747,0.000100266119410155,Tpad Holder,
0x261727ca4db6e9e7bd19656f637beb63fccfb58b,9.952723948233e-05,Tpad Holder,
0x804d57b5bec447ea875548690f0a0ad2e7115d23,9.917360238284999e-05,Tpad Holder,
0xbd19c3b6b2882e788d09e238908a30fad9d2b803,9.889625623326e-05,Tpad Holder,
0x8622ab76a493999320738789ff274404da163fe6,9.745010653558498e-05,Tpad Holder,
0xf7ed169cbef852775a71ee684b78fa3a0f0b30ca,9.695630714365499e-05,Tpad Holder,
0x8ff750499d22cb190992ecccffeee1f2c32edfd8,9.690055613067e-05,Tpad Holder,
0xd7a2c33fc1929edf62b3bc190aa30fbb18362460,9.5943945578385e-05,Tpad Holder,
0x0678854835ba78af8dae07bc374358bc7ebf9572,9.540060723182999e-05,Tpad Holder,
0xc468a7b5f3672faff4239a42c6e1dcc2c0278a07,9.4385018477355e-05,Tpad Holder,
0xb6ec2e7e74bbdfc66992eaa156b3e3eba3b7951d,9.282037081882501e-05,Tpad Holder,
0xf31bcfbe9db65f94964286e96ead75314d6d7f61,9.175377520018501e-05,Tpad Holder,
0x7088763bb911dad93b3c0cbbe7dbce078958a705,9.169459741142998e-05,Tpad Holder,
0xfea7295f5da9b1984b7a43260858c957c4d5980e,9.1036791941205e-05,Tpad Holder,
0x6e8d19026f401a47648b59851cc85a2b2ad9bf64,9.023033401453499e-05,Tpad Holder,
0x6567d4d407d9fa1badc5ee57208f876ae3a13d10,8.974420560992999e-05,Tpad Holder,
0x53d3a252197285b60c565ced564f0f74f21a79b8,8.8036202512275e-05,Tpad Holder,
0x2217448d576155c5bae61d920c4877a1dba2f739,8.7127048139535e-05,Tpad Holder,
0xa3aa460c12713a000a33893b024d95db80945a2f,8.551161108222e-05,Tpad Holder,
0x47f2b96d0b21383c48f9edd135362b3af55bd941,8.517536152960501e-05,Tpad Holder,
0xd067f1324fcc9caefdb4095c91096858d86c1354,8.509911723684e-05,Tpad Holder,
0x43f0c0d4e39fbc5ba1bed025f4da287e89d3eff6,8.4021345308865e-05,Tpad Holder,
0x21db48b331376b099ef2db75f7db41e226791b88,8.273752557549e-05,Tpad Holder,
0x8471e85222312f20035edf4bab2a1ecc1fb67df9,8.2348084353315e-05,Tpad Holder,
0xb6687f1fb481fc0895d5e80cddfe091ef8b95baf,8.232986589821999e-05,Tpad Holder,
0x5d6a0df7041f46e4960a9558a9d066353ccb98a5,8.0757353454975e-05,Tpad Holder,
0x83c4e0efa68905db7902617a15a28c23be65ecc9,7.995291311337e-05,Tpad Holder,
0xdac1e7809ceb1100b568e6ddb3cdd1cf871fcfc2,7.982091395854499e-05,Tpad Holder,
0xbd2bc88ff6f070d35f52bffe0c59e881630a061d,7.862601471288e-05,Tpad Holder,
0x230d119bb0bc603050fca253e1d4d926eb92c967,7.7922285681975e-05,Tpad Holder,
0xa5e9f4f94f5e02d6c35a8376b36b4239beb40bed,7.721797819867499e-05,Tpad Holder,
0x9ec49954bef33f7c2143566352b06553bc5b0e6b,7.713715713985499e-05,Tpad Holder,
0x83b6b229f0901ac1c77bf4534de2abb8863c98e4,7.654458511395e-05,Tpad Holder,
0xbc4a803fe8faaae72a827b48adeae428d36b8099,7.6374691281465e-05,Tpad Holder,
0x82ae4ecca92680832f2035a5b9427bb8bb859a05,7.625239562973e-05,Tpad Holder,
0x2387475ad87d0014183ae7cbcf5362d0c0e07d70,7.575361848669001e-05,Tpad Holder,
0x5372ebe8b1254b5b39928f5048e385426f5e73bd,7.4876253832575e-05,Tpad Holder,
0x1d843d14e09a641523ae2d6faf26ef273c686125,7.4754234759885e-05,Tpad Holder,
0xeabe8ca4592cc9934b9311ac45c61885585cb155,7.376469735668999e-05,Tpad Holder,
0xd06f068a953be3138596c68caaf25dcef816e9d7,7.2728904440715e-05,Tpad Holder,
0x8bf8451cb6c3cdfb1445bbb3f01ff9ebc9ea79e9,7.245123898275e-05,Tpad Holder,
0x68672952b3601917c0675afc05998cd1c5664814,7.0770936988365e-05,Tpad Holder,
0x53fe86c6d173c154295056a20a8bd38e01f019de,6.926168284402499e-05,Tpad Holder,
0x74fcb9a3a686038d68cf6ee22d8aa2198d0e2125,6.7401098476275e-05,Tpad Holder,
0x8978aa81c5d6303885096e729c145b733733a8cb,6.586387620794999e-05,Tpad Holder,
0x036943f703da435c14bff5b8b8e206607e7f5982,6.5139446955285e-05,Tpad Holder,
0xb3abbbd265ae15b2593e007ba71da6ba409a811a,6.477141227349e-05,Tpad Holder,
0xb614e69974827e61f9ebab0a5703163df82c05f2,6.4665512596725e-05,Tpad Holder,
0x7bc79c141362c3077c951f6176259fc222821df6,6.3413532290805e-05,Tpad Holder,
0x51841744f849dfa3c29b7aa3cac321f8fa6dce7c,6.16763705127e-05,Tpad Holder,
0xa4674803ffda88eb159bb655ab42461079e5a2cc,5.8037103573465e-05,Tpad Holder,
0x9d72fce8236e690b49f358e60a56f65125ebc633,5.6567521194644994e-05,Tpad Holder,
0xa146b386f9f4c00b5cedcb86140c6d57993d74ba,5.509050678813e-05,Tpad Holder,
0x2c8a6a333f33abad7158d3888328bf268ae87119,5.4886563506625e-05,Tpad Holder,
0x42cf953b5a431623494940e58d0ec40bff97c67b,5.4886563506625e-05,Tpad Holder,
0x857d5884fc42cea646bd62cc84f806aeb9a2ae6f,5.481393152886e-05,Tpad Holder,
0x95316d7b255e7749d6b2cc9a493d4d412a00f423,5.452911281562e-05,Tpad Holder,
0x32fd9c8be9412ec74d86b2512eccb64df5ff7c4d,5.4397865003745004e-05,Tpad Holder,
0xaa51574efc7f1e177d7fd0fc7a28a9bbc03298d9,5.3613629373914994e-05,Tpad Holder,
0x94b5b8115f3841d63ca66f3a928c2a0df67e14c5,5.1062161622834995e-05,Tpad Holder,
0x7f54ace8d6d9d5f66f5a7f657f1bebfaa5bacf65,5.004914499010499e-05,Tpad Holder,
0xaa42c8a86b663bd924c65de82570a3c79c8768c1,5.000616166947e-05,Tpad Holder,
0x9878cd1b4ef7a19c6fe8751a8ebb528c5d05045b,4.9330226443365005e-05,Tpad Holder,
0x382ffce2287252f930e1c8dc9328dac5bf282ba1,4.8786587444055e-05,Tpad Holder,
0xbdbff24fc0a6f4c1a2c1d7ebfb052f84cba5b03d,4.779708893817e-05,Tpad Holder,
0xdaef29e9aea24905560fe4584d0952dfd15054a2,4.7780223819495e-05,Tpad Holder,
0x034b50460e62cb5ff7a1fe7319e50a19b4631980,4.5189196400624995e-05,Tpad Holder,
0x32547a667abf1d58427dd052b47d8a9d95d453a9,4.4128065394065e-05,Tpad Holder,
0x81ff27223700d9350e7af5e08313cefa547bc3a0,4.3993094465969996e-05,Tpad Holder,
0x8ceded3d34d518af0762b98482ea379a3bf3d2a3,4.3222001742135e-05,Tpad Holder,
0x67a0b64ec28cc2ed1f03c174b5071cbe4e8799f3,4.0078174404959995e-05,Tpad Holder,
0x8655aa63cb5c2854eff80d385bc7a66f7d22376d,3.9712410603195e-05,Tpad Holder,
0xe05f5cb044e4446a25e3bf868feab3ef8e584fc2,3.954686099412e-05,Tpad Holder,
0x1873ee52dc0e5cfccec5784c375783997725e892,3.8678402641005e-05,Tpad Holder,
0x8678aab39c35b135005539e548061ce088afd98a,3.8596240634925005e-05,Tpad Holder,
0x0da2a82ed2c387d1751ccbaf999a80b65bdb269e,3.852669416391e-05,Tpad Holder,
0x8fb4cc51068364824a71ebd0c9b174b2f79956ca,3.6483677623545e-05,Tpad Holder,
0x1297ca257efeec6f07d44951e8d7aa8aba10e73c,3.644994243036e-05,Tpad Holder,
0x40843e5bcff5a8adb4749d7fed724288a3275c8c,3.5680379456714996e-05,Tpad Holder,
0x80a9e48b2ffb008457124ddfa492aff900f29c5b,3.49203739917e-05,Tpad Holder,
